,Date,High,Low,Open,Close,Volume,Adj Close
1915,08/04/2021,14600,14300,14600.0,14500,30937,14100
1916,09/04/2021,14400,14100,14400.0,14200,44400,13800
1917,12/04/2021,15900,14300,14300.0,15200,81706,14700
1918,13/04/2021,15200,14500,15100.0,14900,51904,14500
1919,14/04/2021,15000,14600,14900.0,14900,61984,14500
1920,15/04/2021,15000,14600,15000.0,14700,45500,14300
1921,16/04/2021,14700,14000,14600.0,14400,47100,14000
1922,19/04/2021,14600,14000,14600.0,14100,2932,13700
1923,20/04/2021,14500,14100,14100.0,14100,28303,13700
1924,22/04/2021,14000,13800,14000.0,13800,37100,13400
1925,23/04/2021,14300,13800,13900.0,14200,6700,13800
1926,26/04/2021,14100,13500,14100.0,13800,16300,13400
1927,27/04/2021,13700,11800,13600.0,13600,14900,13200
1928,28/04/2021,13500,13500,13500.0,13500,9000,13100
1929,29/04/2021,15300,13600,15300.0,13600,33450,13200
1930,04/05/2021,13500,12700,12700.0,13400,31100,13000
1931,05/05/2021,13400,13300,13400.0,13300,18306,12900
1932,06/05/2021,13300,13100,13300.0,13200,3386,12800
1933,07/05/2021,12900,12800,12800.0,12800,17219,12400
1934,10/05/2021,12800,12700,12800.0,12800,6900,12400
1935,11/05/2021,12800,12500,12800.0,12700,43500,12300
1936,12/05/2021,12600,12000,12000.0,12600,11865,12200
1937,13/05/2021,13800,12200,13800.0,12200,15349,11800
1938,14/05/2021,12500,12300,12500.0,12300,8100,11900
1939,17/05/2021,12800,12100,12100.0,12800,4476,12400
1940,18/05/2021,12500,12100,12500.0,12200,4606,11800
1941,19/05/2021,13000,11200,13000.0,11300,13465,11000
1942,20/05/2021,12800,12000,12800.0,12400,356600,12000
1943,21/05/2021,12300,11700,11800.0,12100,43325,11700
1944,24/05/2021,12200,11900,11900.0,11900,18932,11500
1945,25/05/2021,12000,11900,11900.0,11900,21800,11500
1946,26/05/2021,12000,11800,12000.0,11800,24900,11400
1947,27/05/2021,11900,11700,11700.0,11900,12300,11500
1948,28/05/2021,12000,11600,11800.0,12000,8300,11600
1949,31/05/2021,12000,11700,11800.0,11700,22400,11400
1950,01/06/2021,12500,11000,11500.0,12500,44487,12100
1951,02/06/2021,12200,11500,12200.0,12200,8300,11800
1952,03/06/2021,12300,11900,12100.0,11900,23400,11500
1953,04/06/2021,12200,11900,11900.0,11900,15146,11500
1954,07/06/2021,12000,11600,11800.0,11600,42386,11300
1955,08/06/2021,12400,11800,11800.0,12100,2400,11700
1956,09/06/2021,11900,11700,11700.0,11900,26400,11500
1957,10/06/2021,11700,11500,11700.0,11600,7600,11300
1958,11/06/2021,12200,11600,11600.0,12200,12659,11800
1959,14/06/2021,11900,11600,11600.0,11600,21951,11300
1960,15/06/2021,11900,11600,11600.0,11600,32575,11300
1961,16/06/2021,11600,11500,11600.0,11600,10600,11300
1962,17/06/2021,11600,11400,11600.0,11600,16200,11300
1963,18/06/2021,11700,11500,11600.0,11700,13569,11400
1964,21/06/2021,11600,11500,11600.0,11600,35746,11300
1965,22/06/2021,12200,11600,11600.0,12000,27660,11600
1966,23/06/2021,12100,11800,12000.0,11800,20793,11400
1967,24/06/2021,11900,11600,11900.0,11700,12376,11400
1968,25/06/2021,11600,11200,11500.0,11600,4000,11300
1969,28/06/2021,11700,11400,11500.0,11400,40100,11100
1970,29/06/2021,11700,11400,11500.0,11400,45800,11100
1971,30/06/2021,11700,11500,11500.0,11700,12000,11400
1972,01/07/2021,11500,11300,11500.0,11500,9740,11200
1973,02/07/2021,11500,11400,11400.0,11500,1900,11200
1974,05/07/2021,11400,11000,11400.0,11200,18600,10900
1975,06/07/2021,11400,11200,11300.0,11200,18639,10900
1976,07/07/2021,11300,10800,11300.0,11000,6100,10700
1977,08/07/2021,10900,10600,10900.0,10700,11300,10400
1978,09/07/2021,11200,10600,11000.0,10600,14000,10300
1979,12/07/2021,10700,10000,10700.0,10100,12300,9800
1980,13/07/2021,10500,10200,10300.0,10500,10000,10200
1981,14/07/2021,10500,10300,10300.0,10300,1400,10000
1982,15/07/2021,10500,10300,10300.0,10400,7100,10100
1983,16/07/2021,10700,10500,10600.0,10500,7100,10200
1984,19/07/2021,10600,10600,10600.0,10600,6600,10300
1985,20/07/2021,10500,10200,10200.0,10500,5100,10200
1986,21/07/2021,10600,10300,10300.0,10500,970,10200
1987,22/07/2021,10700,10300,10400.0,10700,3600,10400
1988,23/07/2021,11200,10600,10800.0,10700,4400,10400
1989,26/07/2021,10700,10600,10700.0,10600,2500,10300
1990,27/07/2021,11000,10600,11000.0,10600,200,10300
1991,28/07/2021,10800,10800,10800.0,10800,100,10500
1992,29/07/2021,10700,10500,10700.0,10500,3500,10200
1993,30/07/2021,10800,10500,10500.0,10500,14000,10200
1994,02/08/2021,10500,10500,10500.0,10500,4130,10200
1995,03/08/2021,10500,10500,10500.0,10500,-,10200
1996,04/08/2021,10500,10300,10500.0,10300,17900,10000
1997,05/08/2021,10300,10100,10300.0,10300,12100,10000
1998,06/08/2021,10300,10300,10300.0,10300,10100,10000
1999,09/08/2021,10400,10300,10400.0,10400,21200,10100
2000,10/08/2021,10400,10300,10400.0,10400,10100,10100
2001,11/08/2021,10600,10400,10400.0,10600,3209,10300
2002,12/08/2021,10800,10400,10400.0,10700,14765,10400
2003,13/08/2021,10900,10700,10800.0,10900,13801,10600
2004,16/08/2021,10900,10700,10700.0,10800,8800,10500
2005,17/08/2021,10900,10600,10800.0,10700,10600,10400
2006,18/08/2021,12000,10700,10700.0,11400,71797,11100
2007,19/08/2021,11200,11000,11000.0,11200,27900,10900
2008,20/08/2021,11100,10800,11100.0,10800,34600,10500
2009,23/08/2021,11000,10800,11000.0,10900,9123,10600
2010,24/08/2021,10700,10000,10600.0,10000,36004,9700
2011,25/08/2021,10600,10300,10300.0,10600,2300,10300
2012,26/08/2021,10600,10500,10600.0,10600,10100,10300
2013,27/08/2021,10800,10300,10400.0,10800,22800,10500
2014,30/08/2021,10900,10500,10500.0,10900,14410,10600
2015,31/08/2021,10900,10600,10600.0,10900,24740,10600
2016,01/09/2021,11000,10700,10700.0,11000,5012,10700
2017,06/09/2021,11400,10800,10800.0,11200,23100,10900
2018,07/09/2021,11200,11000,11000.0,11000,18451,10700
2019,08/09/2021,11200,10900,11200.0,11200,3469,10900
2020,09/09/2021,11200,10700,10700.0,11200,400,10900
2021,10/09/2021,11000,10700,10700.0,10800,2600,10500
2022,13/09/2021,11000,10800,10900.0,10900,7850,10600
2023,14/09/2021,11100,10800,10800.0,11000,7900,10700
2024,15/09/2021,11000,10900,10900.0,10900,8226,10600
2025,16/09/2021,11400,11000,11000.0,11300,36113,11000
2026,17/09/2021,11800,11100,11400.0,11500,22700,11200
2027,20/09/2021,11500,11500,11500.0,11500,52400,11200
2028,21/09/2021,11900,11200,11400.0,11500,7800,11200
2029,22/09/2021,11600,11200,11300.0,11500,18900,11200
2030,23/09/2021,12000,11300,11500.0,11900,60700,11500
2031,24/09/2021,12900,11700,11700.0,12600,75330,12200
2032,27/09/2021,12600,11700,12600.0,11700,16881,11400
2033,28/09/2021,12300,11500,12000.0,12200,18400,11800
2034,29/09/2021,12300,11100,12200.0,12000,23600,11600
2035,30/09/2021,12300,12000,12000.0,12200,35700,11800
2036,01/10/2021,12700,12000,12400.0,12400,41413,12000
2037,04/10/2021,12600,11800,12500.0,12100,35800,11700
2038,05/10/2021,12600,11900,12300.0,12000,7300,11600
2039,06/10/2021,12500,11800,12500.0,12000,19796,11600
2040,07/10/2021,11900,11800,11800.0,11800,24950,11400
2041,08/10/2021,12300,11600,12300.0,12000,27010,11600
2042,11/10/2021,11700,11300,11700.0,11700,52765,11400
2043,12/10/2021,11700,11300,11500.0,11600,9100,11300
2044,13/10/2021,12000,11500,11500.0,11800,11200,11400
2045,14/10/2021,12000,11600,12000.0,11800,33232,11400
2046,15/10/2021,11900,11600,11900.0,11900,7900,11500
2047,18/10/2021,11900,11600,11900.0,11700,23400,11400
2048,19/10/2021,11900,11600,11800.0,11700,10550,11400
2049,20/10/2021,11900,11700,11900.0,11900,2700,11500
2050,21/10/2021,11900,11600,11900.0,11800,12100,11400
2051,22/10/2021,11900,11700,11800.0,11900,62001,11500
2052,25/10/2021,12500,11900,11900.0,12400,75740,12000
2053,26/10/2021,12500,12000,12000.0,12300,16496,11900
2054,27/10/2021,12500,12100,12500.0,12400,14300,12000
2055,28/10/2021,12400,12000,12400.0,12200,35400,11800
2056,29/10/2021,13700,12100,12100.0,13700,186119,13300
2057,01/11/2021,13800,13200,13400.0,13300,111344,12900
2058,02/11/2021,13500,13300,13500.0,13500,70156,13100
2059,03/11/2021,13700,12900,13400.0,12900,115100,12500
2060,04/11/2021,13000,12500,13000.0,12900,44240,12500
2061,05/11/2021,13000,12700,13000.0,12800,28238,12400
2062,08/11/2021,13700,12700,13200.0,13700,124205,13300
2063,09/11/2021,15400,13800,14200.0,15400,679302,14900
2064,10/11/2021,17400,16500,17000.0,17400,229388,16900
2065,11/11/2021,19800,17000,19800.0,17900,581216,17400
2066,12/11/2021,18500,16200,18500.0,17600,789595,17100
2067,15/11/2021,19600,17000,17500.0,19500,489710,18900
2068,16/11/2021,21300,18200,19000.0,19800,268936,19200
2069,17/11/2021,19500,18500,19000.0,18500,268524,17900
2070,18/11/2021,18900,17800,18300.0,18800,260500,18200
2071,19/11/2021,19200,17000,18800.0,17600,334700,17100
2072,22/11/2021,17600,15700,17600.0,15900,260257,15400
2073,23/11/2021,17700,15700,15800.0,17100,103700,16600
2074,24/11/2021,17800,17100,17100.0,17400,113591,16900
2075,25/11/2021,17800,17100,17300.0,17300,130011,16800
2076,26/11/2021,17700,16800,17000.0,17100,126738,16600
2077,29/11/2021,16900,15900,16800.0,16800,161077,16300
2078,30/11/2021,18500,17200,17200.0,17600,148931,17100
2079,01/12/2021,17900,17400,17900.0,17600,86150,17100
2080,02/12/2021,17500,16800,16800.0,17300,75000,16800
2081,03/12/2021,17200,16100,17200.0,16100,107911,15600
2082,06/12/2021,16500,15100,16500.0,15900,164200,15400
2083,07/12/2021,16400,15600,16000.0,16100,55400,15600
2084,08/12/2021,16700,16000,16300.0,16000,33510,15500
2085,09/12/2021,16200,15800,16000.0,16200,48600,15700
2086,10/12/2021,16100,15600,15600.0,15800,49600,15300
2087,13/12/2021,16600,15800,15800.0,16400,63300,15900
2088,14/12/2021,16600,16100,16200.0,16300,53322,15800
2089,15/12/2021,16400,15900,16400.0,16200,60200,15700
2090,16/12/2021,16100,15900,16100.0,16100,58902,15600
2091,17/12/2021,18400,16200,16200.0,18400,465326,17900
2092,20/12/2021,19900,18000,18800.0,18300,223400,17800
2093,21/12/2021,18400,17600,18400.0,17700,32586,17200
2094,22/12/2021,18000,16900,17700.0,17500,168820,17000
2095,23/12/2021,17500,17000,17000.0,17200,163700,16700
2096,24/12/2021,17200,16800,17100.0,17000,73141,16500
2097,27/12/2021,17000,16300,16700.0,16600,67410,16100
2098,28/12/2021,17000,16300,16900.0,16500,115007,16000
2099,29/12/2021,16600,16100,16600.0,16200,110500,15700
2100,30/12/2021,16700,16100,16100.0,16700,57200,16200
2101,31/12/2021,16700,16200,16400.0,16500,65213,16000
2102,04/01/2022,16900,16500,16500.0,16800,42700,16300
2103,05/01/2022,17000,16200,17000.0,16300,100702,15800
2104,06/01/2022,16400,16100,16300.0,16300,76674,15800
2105,07/01/2022,16800,16100,16800.0,16500,72320,16000
2106,10/01/2022,17500,16300,16300.0,16800,247800,16300
2107,11/01/2022,17000,16500,17000.0,16500,51100,16000
2108,12/01/2022,16500,15500,16400.0,15900,124807,15400
2109,13/01/2022,15600,14600,15600.0,14600,129900,14200
2110,14/01/2022,15200,14300,15000.0,15200,38500,14700
2111,17/01/2022,15500,12800,14900.0,13200,98961,12800
2112,18/01/2022,13700,12800,13700.0,13000,43181,12600
2113,19/01/2022,14000,12000,13100.0,13200,19000,12800
2114,20/01/2022,14000,13000,13300.0,14000,24400,13600
2115,21/01/2022,13900,13500,13600.0,13700,13500,13300
2116,24/01/2022,13800,13100,13700.0,13100,3700,12700
2117,25/01/2022,13400,12500,13300.0,13300,25600,12900
2118,26/01/2022,13400,12900,13000.0,13000,25000,12600
2119,27/01/2022,13200,12200,13000.0,13100,6300,12700
2120,28/01/2022,13400,12900,13000.0,13400,12900,13000
2121,07/02/2022,14000,13200,13200.0,13500,41500,13500
