,Date,High,Low,Open,Close,Volume,Adj Close
2609,01/06/2021,3900,3700,3700,3800,403410,3600
2610,02/06/2021,3900,3700,3900,3800,245800,3600
2611,03/06/2021,4100,3700,3800,4000,980330,3800
2612,04/06/2021,4100,3900,4000,4100,564402,3800
2613,07/06/2021,4300,3800,4100,4000,473701,3800
2614,08/06/2021,4000,3700,4000,3800,389300,3600
2615,09/06/2021,3800,3600,3700,3800,389800,3600
2616,10/06/2021,3700,3600,3700,3700,162460,3500
2617,11/06/2021,3700,3600,3700,3700,121940,3500
2618,14/06/2021,3800,3700,3700,3700,157102,3500
2619,15/06/2021,3700,3600,3700,3700,128800,3500
2620,16/06/2021,3700,3600,3600,3700,134142,3500
2621,17/06/2021,3700,3600,3600,3700,444400,3500
2622,18/06/2021,3700,3600,3600,3700,317900,3500
2623,21/06/2021,3700,3600,3700,3700,93001,3500
2624,22/06/2021,3800,3600,3700,3800,662009,3600
2625,23/06/2021,3800,3600,3800,3700,155400,3500
2626,24/06/2021,3800,3600,3700,3700,191000,3500
2627,25/06/2021,3800,3600,3700,3700,299500,3500
2628,28/06/2021,3700,3600,3700,3700,223162,3500
2629,29/06/2021,3700,3600,3600,3600,232300,3400
2630,30/06/2021,3700,3500,3600,3600,101700,3400
2631,01/07/2021,3600,3500,3600,3600,271509,3400
2632,02/07/2021,3600,3400,3500,3500,178000,3300
2633,05/07/2021,3500,3300,3500,3500,317500,3300
2634,06/07/2021,3400,3200,3400,3200,215000,3000
2635,07/07/2021,3300,2900,3300,3100,252900,2900
2636,08/07/2021,3400,3100,3100,3300,116800,3100
2637,09/07/2021,3300,3100,3300,3100,59100,2900
2638,12/07/2021,3100,2800,3100,2800,254400,2600
2639,13/07/2021,3100,2800,2800,2900,113700,2700
2640,14/07/2021,3100,2800,3100,2900,121800,2700
2641,15/07/2021,3000,2900,2900,3000,10800,2800
2642,16/07/2021,3100,2900,3100,3000,6800,2800
2643,19/07/2021,2900,2700,2900,2900,143100,2700
2644,20/07/2021,2900,2700,2800,2800,23900,2600
2645,21/07/2021,3000,2800,2800,2800,48600,2600
2646,22/07/2021,2900,2800,2800,2900,58100,2700
2647,23/07/2021,2900,2600,2900,2700,144622,2500
2648,26/07/2021,2800,2700,2800,2700,46150,2500
2649,27/07/2021,2900,2700,2800,2800,137000,2600
2650,28/07/2021,2900,2800,2900,2800,6200,2600
2651,29/07/2021,2900,2800,2800,2900,5272,2700
2652,30/07/2021,2900,2800,2800,2800,51000,2600
2653,02/08/2021,2800,2700,2700,2700,34000,2500
2654,03/08/2021,2800,2700,2700,2700,32700,2500
2655,04/08/2021,2900,2700,2800,2900,169300,2700
2656,05/08/2021,3100,2800,2900,3100,205800,2900
2657,06/08/2021,3300,3000,3100,3000,231100,2800
2658,09/08/2021,3200,3000,3000,3200,97700,3000
2659,10/08/2021,3100,3000,3100,3100,215800,2900
2660,11/08/2021,3200,3000,3000,3100,120100,2900
2661,12/08/2021,3100,3000,3100,3100,100400,2900
2662,13/08/2021,3000,2900,3000,3000,148300,2800
2663,16/08/2021,3000,2900,3000,3000,241300,2800
2664,17/08/2021,3000,2900,3000,3000,298700,2800
2665,18/08/2021,3100,2900,3100,3000,289810,2800
2666,19/08/2021,3100,2900,3100,3000,72960,2800
2667,20/08/2021,3000,2900,3000,3000,135502,2800
2668,23/08/2021,3000,2900,3000,2900,273900,2700
2669,24/08/2021,3000,2900,2900,3000,127750,2800
2670,25/08/2021,3000,2900,2900,2900,140300,2700
2671,26/08/2021,2900,2800,2900,2800,57000,2600
2672,27/08/2021,2900,2800,2800,2900,52708,2700
2673,30/08/2021,2900,2800,2800,2900,130028,2700
2674,31/08/2021,3200,2800,2900,3000,605322,2800
2675,01/09/2021,3400,3200,3200,3400,719200,3200
2676,06/09/2021,3600,3400,3400,3600,366800,3400
2677,07/09/2021,3600,3200,3600,3300,512122,3100
2678,08/09/2021,3300,3100,3300,3100,225700,2900
2679,09/09/2021,3300,3100,3100,3200,97762,3000
2680,10/09/2021,3300,3200,3200,3300,137322,3100
2681,13/09/2021,3500,3200,3300,3500,578110,3300
2682,14/09/2021,3900,3500,3500,3900,2230320,3700
2683,15/09/2021,4300,3900,4200,4300,1631901,4000
2684,16/09/2021,4800,3900,4300,4500,1675614,4200
2685,17/09/2021,4600,4000,4500,4300,1300209,4000
2686,20/09/2021,4800,4100,4300,4500,1373950,4200
2687,21/09/2021,4900,4200,4400,4800,1283014,4500
2688,22/09/2021,5200,4800,4800,5200,1661629,4900
2689,23/09/2021,5900,5200,5700,5600,2332575,5300
2690,24/09/2021,5600,5000,5600,5400,1068300,5100
2691,27/09/2021,5300,4600,5000,4600,1155410,4300
2692,28/09/2021,4800,4000,4300,4700,907342,4400
2693,29/09/2021,4900,4300,4300,4800,581900,4500
2694,30/09/2021,5200,4700,4900,4900,264200,4600
2695,01/10/2021,4800,4500,4800,4500,317400,4200
2696,04/10/2021,4900,4400,4600,4800,756800,4500
2697,05/10/2021,4900,4600,4800,4800,269501,4500
2698,06/10/2021,4900,4600,4800,4800,504534,4500
2699,07/10/2021,5100,4700,4800,5000,707900,4700
2700,08/10/2021,5100,4900,5000,4900,538100,4600
2701,11/10/2021,5300,4900,5000,5000,753800,4700
2702,12/10/2021,5200,4900,5000,4900,392230,4600
2703,13/10/2021,5000,4800,5000,4900,285700,4600
2704,14/10/2021,5000,4800,4900,4900,328634,4600
2705,15/10/2021,5600,4900,4900,5600,2380198,5300
2706,18/10/2021,6300,5600,6000,6100,1219034,5700
2707,19/10/2021,6100,5600,6000,5900,602500,5500
2708,20/10/2021,6200,5700,5900,6000,1280660,5600
2709,21/10/2021,6200,5800,6200,6000,533433,5600
2710,22/10/2021,6100,5800,6000,6000,805800,5600
2711,25/10/2021,6100,5900,6000,6000,788108,5600
2712,26/10/2021,6200,5800,6000,6200,1349058,5800
2713,27/10/2021,6900,6200,6200,6900,2292990,6500
2714,28/10/2021,7400,6700,7300,6800,979431,6400
2715,29/10/2021,6800,6600,6800,6800,677118,6400
2716,01/11/2021,7300,6600,6700,6900,934550,6500
2717,02/11/2021,7100,6700,6900,7000,1287771,6600
2718,03/11/2021,8000,7000,7000,7300,2284463,6800
2719,04/11/2021,7600,7100,7300,7300,670701,6800
2720,05/11/2021,8000,7300,7400,7600,712410,7100
2721,08/11/2021,7600,7000,7500,7300,891000,6800
2722,09/11/2021,7400,7000,7200,7200,1030310,6800
2723,10/11/2021,7500,7000,7200,7300,785752,6800
2724,11/11/2021,7800,7200,7400,7800,1339080,7300
2725,12/11/2021,8600,7700,7900,8600,2324308,8100
2726,15/11/2021,9500,8600,9300,9500,1748840,8900
2727,16/11/2021,9500,8700,9400,8900,1311268,8300
2728,17/11/2021,9000,8300,8700,8900,949220,8300
2729,18/11/2021,9500,8600,8700,9300,944938,8700
2730,19/11/2021,10000,7900,9500,9200,1729880,8600
2731,22/11/2021,9000,7800,9000,8000,1429110,7500
2732,23/11/2021,7900,7100,7900,7800,834601,7300
2733,24/11/2021,8700,7600,7600,8700,760991,8200
2734,25/11/2021,9500,8600,8900,8800,417120,8300
2735,26/11/2021,8800,8200,8800,8400,659118,7900
2736,29/11/2021,8400,7800,8300,8400,507600,7900
2737,30/11/2021,8700,8100,8500,8300,549351,7800
2738,01/12/2021,8900,8100,8300,8700,1495544,8200
2739,02/12/2021,9000,8500,8700,8600,659800,8100
2740,03/12/2021,8900,8300,8700,8500,675700,8000
2741,06/12/2021,8400,7500,8400,7800,942938,7300
2742,07/12/2021,8300,7700,7700,8000,444000,7500
2743,08/12/2021,8400,7900,8000,8100,442000,7600
2744,09/12/2021,8100,8000,8100,8000,354102,7500
2745,10/12/2021,8200,7900,8100,8000,568966,7500
2746,13/12/2021,8400,7900,8100,8300,862104,7800
2747,14/12/2021,8400,8000,8400,8100,397676,7600
2748,15/12/2021,8200,7900,8200,8000,604240,7500
2749,16/12/2021,8200,7900,8000,8100,465100,7600
2750,17/12/2021,8200,7900,8100,8200,1040500,7700
2751,20/12/2021,9300,8200,8200,9100,2191230,8500
2752,21/12/2021,9100,8600,9100,8800,568516,8300
2753,22/12/2021,8800,8500,8800,8700,962800,8200
2754,23/12/2021,8700,7900,8700,8400,1697474,7900
2755,24/12/2021,8700,8100,8300,8300,591106,7800
2756,27/12/2021,9500,8100,8300,9500,3648519,8900
2757,28/12/2021,10300,9400,9400,10300,2392040,9700
2758,29/12/2021,11700,10500,11700,11700,971636,11000
2759,30/12/2021,13400,12000,13400,13400,5361307,12600
2760,31/12/2021,15200,14000,15000,15200,4602645,14300
2761,04/01/2022,17300,14000,17000,15000,2924897,14100
2762,05/01/2022,17500,14000,15000,16800,3326040,15800
2763,06/01/2022,17900,15800,16800,17100,1803804,16000
2764,07/01/2022,17500,16400,17500,16500,1361348,15500
2765,10/01/2022,18300,15700,16700,16800,3347287,15800
2766,11/01/2022,16900,15900,16800,16200,1840100,15200
2767,12/01/2022,16200,13900,16000,14200,2571203,13300
2768,13/01/2022,14200,12200,13800,12200,1012631,11400
2769,14/01/2022,12500,10700,10800,11100,1395774,10400
2770,17/01/2022,12800,10700,11100,12800,1152723,12000
2771,18/01/2022,14100,12000,14000,12900,715663,12100
2772,19/01/2022,12500,11100,12500,11400,662001,10700
2773,20/01/2022,12800,10500,11400,12400,589511,11600
2774,21/01/2022,12500,11500,11800,12200,409640,11400
2775,24/01/2022,12400,10900,12200,11100,464700,10400
2776,25/01/2022,11200,10300,11100,10700,614010,10000
2777,26/01/2022,11100,9100,10700,9100,981900,8500
2778,27/01/2022,9500,8500,9500,8600,1391003,8100
2779,28/01/2022,8800,7600,8600,8800,526802,8300
2780,07/02/2022,9500,8200,8500,9500,494017,8900
2781,08/02/2022,10400,9500,9500,10100,572732,9600
2782,09/02/2022,10300,9500,10100,10000,433701,9500
2783,10/02/2022,10100,9800,10000,10100,402200,9600
2784,11/02/2022,10300,10000,10100,10100,368336,9600
2785,14/02/2022,10500,10000,10300,10200,582705,9700
2786,15/02/2022,10300,9900,10300,10000,262700,9500
2787,16/02/2022,10200,9800,9900,10100,536225,9600
2788,17/02/2022,11500,10000,10100,11500,875012,10900
2789,18/02/2022,12500,11600,11600,12500,1562706,12500
2790,21/02/2022,13500,12400,12800,12700,843018,12700
