,Date,High,Low,Open,Close,Volume,Adj Close
422,21/01/2008,57500.0,56500.0,57500.0,56500,32930,13900
423,22/01/2008,55500.0,54500.0,55000.0,55000,57090,13500
424,23/01/2008,55000.0,52500.0,55000.0,53000,94190,13000
425,24/01/2008,54500.0,52000.0,54000.0,52000,86190,12700
426,25/01/2008,53000.0,51000.0,52000.0,52000,50080,12900
427,28/01/2008,54000.0,52000.0,52500.0,54000,5730,13400
428,29/01/2008,56500.0,54000.0,55000.0,56500,133050,14100
429,30/01/2008,59000.0,58500.0,59000.0,59000,83680,14700
430,31/01/2008,59000.0,56500.0,59000.0,58500,117980,14600
431,01/02/2008,59500.0,57000.0,57500.0,59000,79790,14700
432,12/02/2008,58500.0,56500.0,58500.0,57000,33920,14200
433,13/02/2008,57000.0,55000.0,56000.0,55000,39170,13700
434,14/02/2008,57000.0,55500.0,56500.0,56000,104810,13900
435,15/02/2008,56500.0,55000.0,55500.0,55500,69650,13800
436,18/02/2008,55000.0,53000.0,53000.0,55000,144360,13700
437,19/02/2008,54500.0,53500.0,54500.0,54500,57470,13600
438,20/02/2008,54500.0,52000.0,54500.0,52000,5207,12900
439,21/02/2008,49400.0,49400.0,49400.0,49400,37560,12300
440,22/02/2008,47000.0,47000.0,47000.0,47000,100050,11700
441,25/02/2008,49300.0,48000.0,48000.0,49300,67680,12300
442,26/02/2008,51000.0,46900.0,51000.0,46900,125430,11700
443,27/02/2008,49000.0,46500.0,46500.0,46900,45600,11700
444,28/02/2008,47500.0,46500.0,46900.0,46900,56350,11700
445,29/02/2008,46900.0,45500.0,46900.0,46000,67860,11500
446,03/03/2008,46000.0,43700.0,46000.0,43800,109270,10900
447,04/03/2008,41700.0,41700.0,41700.0,41700,62560,10400
448,05/03/2008,40000.0,39700.0,39700.0,39700,99120,9900
449,06/03/2008,41600.0,41600.0,41600.0,41600,8960,10400
450,07/03/2008,43600.0,43600.0,43600.0,43600,40110,10900
451,10/03/2008,45700.0,43600.0,45700.0,44200,113690,11000
452,11/03/2008,42500.0,42000.0,42000.0,42000,110830,10500
453,12/03/2008,43500.0,41000.0,41000.0,43000,115370,10700
454,13/03/2008,43500.0,42200.0,43000.0,43000,60780,10700
455,14/03/2008,44000.0,40900.0,42000.0,43000,39060,10700
456,17/03/2008,41200.0,40900.0,41000.0,41000,84580,10200
457,18/03/2008,39100.0,39000.0,39000.0,39000,150140,9700
458,19/03/2008,40000.0,38600.0,39500.0,39000,79230,9700
459,20/03/2008,39500.0,38200.0,39000.0,38500,51040,9600
460,21/03/2008,38500.0,36600.0,38500.0,36600,26030,9100
461,24/03/2008,35000.0,34800.0,35000.0,34800,25440,8700
462,25/03/2008,33100.0,33100.0,33100.0,33100,17870,8200
463,26/03/2008,34700.0,33500.0,34700.0,34700,86730,8600
464,27/03/2008,35000.0,35000.0,35000.0,35000,2480,8700
465,28/03/2008,35300.0,35000.0,35000.0,35300,3000,8800
466,31/03/2008,35600.0,35600.0,35600.0,35600,2410,8900
467,01/04/2008,35900.0,35900.0,35900.0,35900,450,8900
468,02/04/2008,36200.0,35900.0,35900.0,36200,490,9000
469,03/04/2008,36500.0,36500.0,36500.0,36500,500,9100
470,04/04/2008,36800.0,36800.0,36800.0,36800,2010,9200
471,07/04/2008,37500.0,37500.0,37500.0,37500,8000,9300
472,08/04/2008,38200.0,36800.0,38200.0,37200,95800,9300
473,09/04/2008,37200.0,36500.0,37200.0,36500,37250,9100
474,10/04/2008,35800.0,35800.0,35800.0,35800,2220,8900
475,11/04/2008,35100.0,35100.0,35100.0,35100,4610,8700
476,16/04/2008,34400.0,34400.0,34400.0,34400,450,8600
477,17/04/2008,35000.0,33800.0,33800.0,35000,51120,8700
478,18/04/2008,35000.0,34300.0,35000.0,34300,18590,8500
479,21/04/2008,34900.0,33700.0,33700.0,33700,39550,8400
480,22/04/2008,33300.0,33100.0,33100.0,33100,42710,8200
481,23/04/2008,32500.0,32500.0,32500.0,32500,3610,8100
482,24/04/2008,31900.0,31900.0,31900.0,31900,5070,7900
483,25/04/2008,32500.0,31300.0,31300.0,31300,146720,7800
484,28/04/2008,31900.0,30700.0,31300.0,30700,72120,7600
485,29/04/2008,30700.0,30100.0,30100.0,30100,50420,7500
486,05/05/2008,30000.0,29500.0,29500.0,29500,53300,7300
487,06/05/2008,29000.0,29000.0,29000.0,29000,98860,7200
488,07/05/2008,28500.0,28500.0,28500.0,28500,51660,7100
489,08/05/2008,28000.0,28000.0,28000.0,28000,20750,7000
490,09/05/2008,27500.0,27500.0,27500.0,27500,6570,6800
491,12/05/2008,27500.0,27000.0,27500.0,27000,130,6700
492,13/05/2008,27000.0,26500.0,27000.0,26500,290,6600
493,14/05/2008,26000.0,26000.0,26000.0,26000,650,6500
494,15/05/2008,26000.0,25500.0,26000.0,25500,30530,6300
495,16/05/2008,25000.0,25000.0,25000.0,25000,5900,6200
496,19/05/2008,24500.0,24500.0,24500.0,24500,4800,6100
497,20/05/2008,24900.0,24100.0,24100.0,24100,63570,6000
498,21/05/2008,23700.0,23700.0,23700.0,23700,3900,5900
499,22/05/2008,24000.0,23300.0,23300.0,24000,24080,6000
500,23/05/2008,24300.0,23600.0,23600.0,23600,23670,5900
501,26/05/2008,23200.0,23200.0,23200.0,23200,23540,5800
502,30/05/2008,23500.0,22800.0,22800.0,22800,172920,5700
503,02/06/2008,23200.0,22400.0,22800.0,23100,59940,5800
504,03/06/2008,23400.0,22700.0,22700.0,23400,57300,5800
505,04/06/2008,23700.0,23000.0,23100.0,23700,80940,5900
506,05/06/2008,23500.0,23300.0,23400.0,23300,90340,5800
507,06/06/2008,23600.0,22900.0,23300.0,22900,74460,5700
508,09/06/2008,23300.0,23100.0,23300.0,23300,48610,5800
509,10/06/2008,23600.0,23300.0,23400.0,23600,36720,5900
510,11/06/2008,24000.0,23900.0,24000.0,24000,49820,6000
511,12/06/2008,24400.0,24400.0,24400.0,24400,13870,6100
512,13/06/2008,24800.0,24800.0,24800.0,24800,3720,6200
513,16/06/2008,25200.0,25200.0,25200.0,25200,8120,6300
514,17/06/2008,25700.0,25700.0,25700.0,25700,100,6400
515,18/06/2008,26200.0,25200.0,26200.0,26000,119350,6500
516,19/06/2008,26000.0,25300.0,25300.0,26000,69580,6500
517,20/06/2008,25400.0,25300.0,25400.0,25300,32160,6300
518,23/06/2008,26000.0,25300.0,25300.0,26000,15080,6500
519,24/06/2008,26700.0,26000.0,26000.0,26700,17970,6600
520,25/06/2008,27500.0,27500.0,27500.0,27500,48310,6800
521,26/06/2008,28300.0,26700.0,28300.0,26700,35830,6600
522,27/06/2008,27500.0,25900.0,25900.0,27500,18680,6800
523,30/06/2008,27800.0,26700.0,26700.0,27800,28990,6900
524,01/07/2008,28600.0,28000.0,28000.0,28600,37280,7100
525,02/07/2008,29300.0,27800.0,29300.0,29200,52170,7300
526,03/07/2008,30000.0,29600.0,29800.0,30000,35250,7500
527,04/07/2008,30900.0,30600.0,30900.0,30900,70480,7700
528,07/07/2008,30900.0,30000.0,30900.0,30000,36670,7500
529,08/07/2008,29100.0,29100.0,29100.0,29100,120340,7200
530,09/07/2008,29500.0,28600.0,29100.0,29500,50090,7300
531,10/07/2008,29800.0,29300.0,29500.0,29600,51880,7400
532,11/07/2008,30400.0,30300.0,30400.0,30400,104750,7600
533,14/07/2008,31300.0,31300.0,31300.0,31300,26580,7800
534,15/07/2008,32200.0,32200.0,32200.0,32200,6920,8000
535,16/07/2008,33100.0,31300.0,33100.0,33100,199180,8200
536,17/07/2008,34000.0,32200.0,34000.0,32200,140250,8000
537,18/07/2008,31300.0,31300.0,31300.0,31300,5730,7800
538,21/07/2008,30400.0,30400.0,30400.0,30400,470,7600
539,22/07/2008,30400.0,29500.0,30400.0,29500,69970,7300
540,23/07/2008,29500.0,28700.0,29500.0,28700,25880,7100
541,24/07/2008,27900.0,27900.0,27900.0,27900,610,6900
542,25/07/2008,27100.0,27100.0,27100.0,27100,4100,6700
543,28/07/2008,27200.0,26300.0,26300.0,27200,89070,6800
544,29/07/2008,28000.0,27700.0,28000.0,28000,188170,7000
545,30/07/2008,28000.0,27200.0,28000.0,28000,125650,7000
546,31/07/2008,27800.0,27200.0,27200.0,27200,91820,6800
547,01/08/2008,27000.0,26400.0,27000.0,26400,120850,6600
548,04/08/2008,27000.0,25700.0,25700.0,26700,113960,6600
549,05/08/2008,26700.0,25900.0,26700.0,26500,101870,6600
550,06/08/2008,27000.0,26000.0,26000.0,26900,78240,6700
551,07/08/2008,27600.0,27000.0,27200.0,27200,81530,6800
552,08/08/2008,27500.0,27000.0,27300.0,27500,36160,6800
553,11/08/2008,28300.0,28000.0,28300.0,28300,21510,7000
554,12/08/2008,29100.0,28600.0,29100.0,29100,147770,7200
555,13/08/2008,29500.0,28600.0,29100.0,29400,53660,7300
556,14/08/2008,30200.0,29500.0,29600.0,30200,138210,7500
557,15/08/2008,31100.0,31100.0,31100.0,31100,20330,7700
558,18/08/2008,32500.0,30000.0,30000.0,32400,105290,8100
559,19/08/2008,32400.0,30800.0,32400.0,30800,88940,7700
560,20/08/2008,31300.0,29300.0,29300.0,29500,113800,7300
561,21/08/2008,30900.0,30900.0,30900.0,30900,60340,7700
562,22/08/2008,32400.0,32400.0,32400.0,32400,39740,8100
563,25/08/2008,34000.0,34000.0,34000.0,34000,16840,8500
564,26/08/2008,35700.0,35700.0,35700.0,35700,26440,8900
565,27/08/2008,37400.0,37400.0,37400.0,37400,43940,9300
566,28/08/2008,39200.0,35700.0,39200.0,35700,382060,8900
567,29/08/2008,37400.0,34200.0,34200.0,37400,202290,9300
568,03/09/2008,39200.0,39100.0,39200.0,39200,132390,9800
569,04/09/2008,39500.0,37400.0,37500.0,38900,137130,9700
570,05/09/2008,38900.0,36100.0,36100.0,37900,129060,9700
571,08/09/2008,39400.0,36100.0,36100.0,38200,262730,9700
572,09/09/2008,39500.0,38000.0,39200.0,38400,129840,9800
573,10/09/2008,39100.0,36500.0,39000.0,36500,180240,9300
574,11/09/2008,37400.0,35000.0,35200.0,36800,166210,9400
575,12/09/2008,36500.0,35000.0,35000.0,36500,68950,9300
576,15/09/2008,38300.0,34900.0,34900.0,36300,95870,9300
577,16/09/2008,35100.0,34500.0,35100.0,34500,93170,8800
578,17/09/2008,32800.0,32800.0,32800.0,32800,72230,8400
579,18/09/2008,31200.0,31200.0,31200.0,31200,375780,8000
580,19/09/2008,32700.0,32700.0,32700.0,32700,159350,8300
581,22/09/2008,34300.0,34300.0,34300.0,34300,32190,8700
582,23/09/2008,36000.0,32600.0,32600.0,34300,185990,8700
583,24/09/2008,34900.0,32800.0,32800.0,34500,45350,8800
584,25/09/2008,35700.0,34600.0,34600.0,35700,49650,9100
585,26/09/2008,37300.0,35700.0,37300.0,36500,108680,9300
586,29/09/2008,36500.0,34700.0,34900.0,34700,28940,8800
587,30/09/2008,33000.0,33000.0,33000.0,33000,2440,8400
588,01/10/2008,33500.0,31500.0,33000.0,33000,70660,8400
589,02/10/2008,34400.0,31700.0,33500.0,34400,45260,8800
590,03/10/2008,34400.0,32900.0,33000.0,33000,36800,8400
591,06/10/2008,32100.0,31400.0,32100.0,31400,34270,8000
592,07/10/2008,29900.0,29900.0,29900.0,29900,112410,7600
593,08/10/2008,28500.0,28500.0,28500.0,28500,44300,7300
594,09/10/2008,28500.0,27100.0,27100.0,27100,197970,6900
595,10/10/2008,25800.0,25800.0,25800.0,25800,66890,6600
596,13/10/2008,25800.0,24600.0,24600.0,24600,126900,6300
597,14/10/2008,25800.0,25800.0,25800.0,25800,97250,6600
598,15/10/2008,27000.0,27000.0,27000.0,27000,77390,6900
599,16/10/2008,27500.0,26000.0,27000.0,27000,197280,6900
600,17/10/2008,28000.0,26700.0,28000.0,27500,33410,7000
601,20/10/2008,26700.0,26200.0,26200.0,26200,51190,6700
602,21/10/2008,27000.0,26500.0,26600.0,26800,58460,6800
603,22/10/2008,27000.0,26400.0,26800.0,27000,65950,6900
604,23/10/2008,25700.0,25700.0,25700.0,25700,41810,6600
605,24/10/2008,24500.0,24500.0,24500.0,24500,52550,6200
606,27/10/2008,23300.0,23300.0,23300.0,23300,12890,5900
607,28/10/2008,24000.0,22200.0,22200.0,23500,210060,6000
608,29/10/2008,24600.0,23200.0,24600.0,24600,104430,6300
609,30/10/2008,25800.0,24600.0,24600.0,25800,101030,6600
610,31/10/2008,27000.0,26500.0,27000.0,27000,104620,6900
611,03/11/2008,27400.0,26200.0,27000.0,27400,106370,7000
612,04/11/2008,28700.0,26500.0,27400.0,28700,63180,7300
613,05/11/2008,30100.0,30000.0,30100.0,30100,106800,7700
614,06/11/2008,31200.0,28800.0,28800.0,30100,115180,7700
615,07/11/2008,31000.0,28600.0,28600.0,28700,58410,7300
616,10/11/2008,29500.0,28500.0,29400.0,29000,56420,7400
617,11/11/2008,28900.0,27600.0,28000.0,28900,36060,7400
618,12/11/2008,28600.0,27500.0,27600.0,27500,63670,7000
619,13/11/2008,28000.0,26500.0,28000.0,28000,3200,7100
620,14/11/2008,29000.0,27000.0,29000.0,28000,7230,7100
621,17/11/2008,28900.0,26600.0,26800.0,26600,23190,6800
622,18/11/2008,27200.0,25500.0,25500.0,27200,24970,6900
623,19/11/2008,27200.0,26600.0,26600.0,26600,27900,6800
624,20/11/2008,25300.0,25300.0,25300.0,25300,17120,6400
625,21/11/2008,25400.0,24100.0,24100.0,25400,30680,6500
626,24/11/2008,26000.0,25400.0,25400.0,26000,54010,6600
627,25/11/2008,26200.0,24700.0,25300.0,24700,63830,6300
628,26/11/2008,24900.0,24700.0,24900.0,24700,7150,6300
629,27/11/2008,24700.0,23500.0,24700.0,23600,392120,6000
630,28/11/2008,24700.0,24500.0,24600.0,24700,30790,6300
631,01/12/2008,25900.0,24700.0,25100.0,25900,64220,6600
632,02/12/2008,25700.0,24700.0,24800.0,24700,107080,6300
633,03/12/2008,25000.0,23800.0,24700.0,24900,12720,6300
634,04/12/2008,26000.0,25000.0,25000.0,26000,34520,6600
635,05/12/2008,25900.0,24700.0,25000.0,25000,39180,6400
636,08/12/2008,25000.0,23800.0,25000.0,24900,14600,6300
637,09/12/2008,25500.0,25000.0,25000.0,25000,26990,6400
638,10/12/2008,25000.0,24000.0,25000.0,25000,20000,6400
639,11/12/2008,25000.0,24000.0,24000.0,24500,25460,6200
640,12/12/2008,25700.0,25000.0,25000.0,25700,36770,6600
641,15/12/2008,26900.0,26400.0,26900.0,26900,43400,6900
642,16/12/2008,26900.0,25600.0,26900.0,26400,16520,6700
643,17/12/2008,26600.0,25300.0,26600.0,26600,23370,6800
644,18/12/2008,27000.0,26200.0,26600.0,26900,10340,6900
645,19/12/2008,28200.0,26500.0,27200.0,28200,64620,7200
646,22/12/2008,29000.0,28200.0,29000.0,28200,36120,7200
647,23/12/2008,28200.0,26800.0,28200.0,28000,83160,7100
648,24/12/2008,28000.0,27000.0,28000.0,28000,29610,7100
649,25/12/2008,28000.0,26800.0,28000.0,26800,37170,6800
650,26/12/2008,27000.0,26300.0,26800.0,26300,25560,6700
651,29/12/2008,26900.0,26000.0,26900.0,26800,24170,6800
652,30/12/2008,27200.0,26500.0,27200.0,27000,21930,6900
653,31/12/2008,27200.0,26400.0,27200.0,27000,15670,6900
654,02/01/2009,27000.0,27000.0,27000.0,27000,12830,6900
655,05/01/2009,27200.0,26000.0,26000.0,26000,61130,6600
656,06/01/2009,26700.0,26000.0,26700.0,26600,21270,6800
657,07/01/2009,27400.0,26900.0,27400.0,26900,17340,6900
658,08/01/2009,27100.0,26900.0,26900.0,27000,56540,6900
659,09/01/2009,27000.0,26800.0,27000.0,27000,59090,6900
660,12/01/2009,27100.0,26600.0,26800.0,26600,19900,6800
661,13/01/2009,26900.0,26600.0,26600.0,26600,43730,6800
662,14/01/2009,26900.0,26600.0,26600.0,26800,33320,6800
663,15/01/2009,26700.0,25500.0,26700.0,25500,18800,6500
664,16/01/2009,26600.0,25500.0,25500.0,26500,19960,6800
665,19/01/2009,27800.0,26500.0,26500.0,27000,71020,6900
666,20/01/2009,27000.0,26000.0,26000.0,26500,31130,6800
667,21/01/2009,26900.0,25700.0,25700.0,26100,64200,6700
668,22/01/2009,26500.0,26200.0,26500.0,26200,3710,6700
669,23/01/2009,27000.0,26200.0,26200.0,27000,1870,6900
670,02/02/2009,26200.0,25700.0,26200.0,25800,18840,6600
671,03/02/2009,25100.0,24800.0,24800.0,24800,34110,6300
672,04/02/2009,24800.0,24300.0,24300.0,24600,24260,6300
673,05/02/2009,24200.0,24000.0,24100.0,24000,18920,6100
674,06/02/2009,25200.0,24000.0,24000.0,25200,10200,6400
675,09/02/2009,26100.0,25800.0,25800.0,26100,15090,6700
676,10/02/2009,26000.0,25100.0,25100.0,25100,620,6400
677,11/02/2009,25700.0,24200.0,24200.0,24500,40570,6200
678,12/02/2009,24500.0,24200.0,24500.0,24200,24970,6200
679,13/02/2009,24400.0,24000.0,24400.0,24100,17890,6100
680,16/02/2009,24100.0,24000.0,24100.0,24000,13780,6100
681,17/02/2009,24000.0,22800.0,24000.0,23000,40140,5900
682,18/02/2009,22500.0,21900.0,22500.0,21900,43620,5600
683,19/02/2009,22400.0,20900.0,21800.0,20900,124090,5300
684,20/02/2009,20200.0,19900.0,20200.0,19900,221610,5100
685,23/02/2009,19000.0,18100.0,18300.0,18100,83930,4800
686,24/02/2009,17300.0,17200.0,17300.0,17300,216970,4600
687,25/02/2009,18100.0,18100.0,18100.0,18100,143870,4800
688,26/02/2009,19000.0,18200.0,18900.0,19000,43660,5100
689,27/02/2009,19900.0,19600.0,19800.0,19900,197680,5300
690,02/03/2009,20800.0,19900.0,19900.0,20700,91800,5500
691,03/03/2009,21000.0,19700.0,20600.0,21000,73080,5600
692,04/03/2009,21500.0,20700.0,21000.0,21500,33510,5700
693,05/03/2009,22200.0,21500.0,22200.0,21900,35900,5800
694,06/03/2009,22000.0,21600.0,21800.0,21600,13230,5800
695,09/03/2009,21600.0,21400.0,21500.0,21400,12590,5700
696,10/03/2009,22000.0,21300.0,21400.0,22000,15130,5900
697,11/03/2009,23100.0,23000.0,23000.0,23000,59280,6100
698,12/03/2009,22900.0,22100.0,22100.0,22100,42080,5900
699,13/03/2009,22800.0,21500.0,22800.0,21600,19600,5800
700,16/03/2009,22400.0,21800.0,22400.0,22000,16550,5900
701,17/03/2009,23100.0,21000.0,22500.0,23100,112830,6200
702,18/03/2009,24200.0,24200.0,24200.0,24200,30540,6500
703,19/03/2009,25300.0,24000.0,25000.0,24100,87800,6400
704,20/03/2009,25300.0,24000.0,24100.0,25200,59680,6700
705,23/03/2009,26100.0,24500.0,26100.0,25000,42790,6700
706,24/03/2009,26200.0,25600.0,26200.0,26200,68890,7000
707,25/03/2009,26500.0,25000.0,25900.0,26200,80310,7000
708,26/03/2009,27100.0,26200.0,27100.0,26500,17860,7100
709,27/03/2009,27100.0,25300.0,27000.0,25300,82230,6800
710,30/03/2009,26000.0,25100.0,25100.0,25500,62140,6800
711,31/03/2009,25500.0,25100.0,25100.0,25500,22830,6800
712,01/04/2009,26600.0,25500.0,26300.0,26400,57900,7000
713,02/04/2009,27700.0,26800.0,27000.0,27700,81170,7400
714,03/04/2009,29000.0,28700.0,28900.0,29000,188070,7700
715,07/04/2009,30400.0,30000.0,30400.0,30400,81630,8100
716,08/04/2009,31900.0,29300.0,29500.0,30500,258510,8100
717,09/04/2009,31500.0,30000.0,31500.0,31000,142580,8300
718,10/04/2009,32500.0,32500.0,32500.0,32500,100770,8700
719,13/04/2009,34100.0,34100.0,34100.0,34100,101690,9100
720,14/04/2009,35800.0,34500.0,35800.0,35800,291770,9600
721,15/04/2009,37000.0,34700.0,35800.0,35500,198500,9500
722,16/04/2009,36000.0,33800.0,36000.0,34100,168660,9100
723,17/04/2009,32500.0,32400.0,32500.0,32400,109970,8600
724,20/04/2009,30800.0,30800.0,30800.0,30800,102770,8200
725,21/04/2009,30000.0,29300.0,29300.0,29300,318810,7800
726,22/04/2009,30700.0,29000.0,30500.0,30400,62270,8100
727,23/04/2009,30400.0,29500.0,29500.0,29700,36350,7900
728,24/04/2009,30200.0,28600.0,30200.0,29000,57920,7700
729,27/04/2009,30100.0,29000.0,29900.0,29800,18950,8000
730,28/04/2009,30000.0,29500.0,29800.0,30000,93990,8000
731,29/04/2009,30700.0,29300.0,30200.0,30700,35150,8200
732,04/05/2009,32200.0,32200.0,32200.0,32200,41230,8600
733,05/05/2009,33800.0,33800.0,33800.0,33800,51400,9000
734,06/05/2009,34000.0,32500.0,32500.0,32500,246050,8700
735,07/05/2009,34100.0,34100.0,34100.0,34100,108330,9100
736,08/05/2009,35800.0,35000.0,35800.0,35800,412360,9600
737,11/05/2009,36200.0,34100.0,34100.0,35600,315790,9500
738,12/05/2009,36500.0,35000.0,35500.0,36500,229953,9700
739,13/05/2009,36500.0,35000.0,36000.0,35000,174270,9300
740,14/05/2009,34800.0,33600.0,33600.0,34500,143040,9200
741,15/05/2009,36200.0,34500.0,34500.0,36200,174730,9700
742,18/05/2009,36200.0,35600.0,36200.0,35900,80320,9600
743,19/05/2009,36900.0,35800.0,36900.0,36700,147580,9800
744,20/05/2009,37200.0,36500.0,36500.0,37000,174590,9900
745,21/05/2009,38400.0,37000.0,38400.0,37400,151330,10000
746,22/05/2009,37400.0,36000.0,37400.0,36500,169900,9700
747,25/05/2009,38300.0,37000.0,38000.0,38300,144200,10200
748,26/05/2009,39900.0,39000.0,39900.0,39200,101510,10500
749,27/05/2009,39000.0,37300.0,38400.0,37500,95490,10000
750,28/05/2009,37200.0,36500.0,36500.0,36500,141070,9700
751,29/05/2009,37500.0,36500.0,36500.0,37400,128410,10000
752,01/06/2009,39200.0,38300.0,38900.0,39200,135570,10500
753,02/06/2009,41100.0,40100.0,41100.0,41000,225250,10900
754,03/06/2009,43000.0,43000.0,43000.0,43000,101720,11500
755,04/06/2009,45100.0,45100.0,45100.0,45100,55370,12000
756,05/06/2009,47300.0,47300.0,47300.0,47300,13020,12600
757,08/06/2009,49600.0,49600.0,49600.0,49600,43950,13200
758,09/06/2009,52000.0,50500.0,52000.0,52000,936110,13900
759,10/06/2009,52000.0,49400.0,52000.0,49400,356420,13200
760,11/06/2009,51500.0,49400.0,49400.0,51500,173470,13700
761,12/06/2009,53000.0,49500.0,53000.0,50500,159330,13500
762,15/06/2009,48500.0,48000.0,48000.0,48000,434880,12800
763,16/06/2009,45600.0,45600.0,45600.0,45600,17150,12200
764,17/06/2009,43400.0,43400.0,43400.0,43400,117130,11600
765,18/06/2009,45000.0,42800.0,45000.0,42800,317510,11400
766,19/06/2009,44800.0,42800.0,44800.0,43300,236370,11600
767,22/06/2009,41400.0,41200.0,41300.0,41200,175210,11000
768,23/06/2009,39200.0,39200.0,39200.0,39200,43290,10500
769,24/06/2009,41100.0,39200.0,39200.0,41100,154070,11000
770,25/06/2009,42600.0,40000.0,42600.0,40000,77350,10700
771,26/06/2009,40000.0,38200.0,39900.0,39800,203760,10600
772,29/06/2009,39700.0,38000.0,39000.0,38000,91370,10100
773,30/06/2009,38000.0,36100.0,38000.0,36100,104810,9600
774,01/07/2009,34800.0,34300.0,34500.0,34300,234290,9200
775,02/07/2009,36000.0,35000.0,35300.0,36000,318690,9600
776,03/07/2009,37800.0,36000.0,36000.0,37800,491570,10100
777,06/07/2009,39600.0,39600.0,39600.0,39600,163530,10600
778,07/07/2009,41500.0,39800.0,41500.0,41500,376090,11100
779,08/07/2009,42500.0,41000.0,41300.0,42000,346610,11200
780,09/07/2009,42500.0,41000.0,41500.0,41000,218020,10900
781,10/07/2009,41000.0,39400.0,41000.0,39500,108540,10500
782,13/07/2009,38800.0,37600.0,38000.0,37600,326540,10000
783,14/07/2009,37600.0,36500.0,36600.0,37000,384590,9900
784,15/07/2009,37400.0,36700.0,37000.0,36700,299510,9800
785,16/07/2009,38100.0,37700.0,38100.0,38100,212620,10200
786,17/07/2009,38500.0,37100.0,37100.0,37900,113920,10100
787,20/07/2009,37300.0,37000.0,37000.0,37000,277550,9900
788,21/07/2009,37600.0,36500.0,36600.0,37200,548750,9900
789,22/07/2009,38000.0,37200.0,38000.0,38000,129510,10100
790,23/07/2009,38800.0,37000.0,37500.0,38800,109780,10400
791,24/07/2009,40700.0,40700.0,40700.0,40700,526030,10900
792,27/07/2009,42400.0,40700.0,41000.0,41500,325190,11100
793,28/07/2009,42000.0,40000.0,40500.0,40000,262360,10700
794,29/07/2009,41000.0,39800.0,40000.0,39900,437810,10700
